(58, 90): 0.7397, 0.0200, 0.2325, 0.0100
(58, 91): 0.6928, 0.0200, 0.2259, 0.0099
(58, 92): 0.7076, 0.0200, 0.2208, 0.0102
(58, 93): 0.6969, 0.0200, 0.2243, 0.0097
(58, 94): 0.6793, 0.0200, 0.2314, 0.0100
(58, 95): 0.6703, 0.0200, 0.2364, 0.0090
(58, 96): 0.6589, 0.0200, 0.2429, 0.0104
(58, 97): 0.6639, 0.0200, 0.2399, 0.0105
(58, 98): 0.6930, 0.0200, 0.2329, 0.0092
(58, 99): 0.6736, 0.0200, 0.2408, 0.0091
(58, 100): 0.6906, 0.0200, 0.2318, 0.0095
(58, 101): 0.6831, 0.0200, 0.2339, 0.0096
(58, 102): 0.7165, 0.0200, 0.2305, 0.0096
(58, 103): 0.6754, 0.0200, 0.2370, 0.0097
(58, 104): 0.6981, 0.0200, 0.2278, 0.0099
(58, 105): 0.7222, 0.0200, 0.2161, 0.0100
(58, 106): 0.7358, 0.0200, 0.2093, 0.0100
(58, 107): 0.7640, 0.0200, 0.1981, 0.0101
(58, 108): 0.7640, 0.0200, 0.1981, 0.0101
(58, 109): 0.7640, 0.0200, 0.1981, 0.0101
(58, 110): 0.7640, 0.0200, 0.1981, 0.0101
(59, 1): 0.7544, 0.0200, 0.2133, 0.0090
(59, 2): 0.7544, 0.0200, 0.2133, 0.0090
(59, 3): 0.7544, 0.0200, 0.2133, 0.0090
(59, 4): 0.6904, 0.0200, 0.2272, 0.0108
(59, 5): 0.6904, 0.0200, 0.2272, 0.0108
(59, 6): 0.6904, 0.0200, 0.2272, 0.0108
(59, 7): 0.6904, 0.0200, 0.2272, 0.0108
(59, 8): 0.6904, 0.0200, 0.2272, 0.0108
(59, 9): 0.6904, 0.0200, 0.2272, 0.0108
(59, 10): 0.6904, 0.0200, 0.2272, 0.0108
(59, 11): 0.6904, 0.0200, 0.2272, 0.0108
(59, 12): 0.6904, 0.0200, 0.2272, 0.0108
(59, 13): 0.6904, 0.0200, 0.2272, 0.0108
(59, 14): 0.6904, 0.0200, 0.2272, 0.0108
(59, 15): 0.6904, 0.0200, 0.2272, 0.0108
(59, 16): 0.6904, 0.0200, 0.2272, 0.0108
(59, 17): 0.6904, 0.0200, 0.2272, 0.0108
(59, 18): 0.6904, 0.0200, 0.2272, 0.0108
(59, 19): 0.6904, 0.0200, 0.2272, 0.0108
(59, 20): 0.6904, 0.0200, 0.2272, 0.0108
(59, 21): 0.6904, 0.0200, 0.2272, 0.0108
(59, 22): 0.6904, 0.0200, 0.2272, 0.0108
(59, 23): 0.8223, 0.0200, 0.1844, 0.0119
(59, 24): 0.8223, 0.0200, 0.1844, 0.0119
(59, 25): 0.8223, 0.0200, 0.1844, 0.0119
(59, 26): 0.8223, 0.0200, 0.1844, 0.0119
(59, 27): 0.8223, 0.0200, 0.1844, 0.0119
(59, 28): 0.8223, 0.0200, 0.1844, 0.0119
(59, 29): 0.8223, 0.0200, 0.1844, 0.0119
(59, 30): 0.8223, 0.0200, 0.1844, 0.0119
(59, 31): 0.8223, 0.0200, 0.1844, 0.0119
(59, 32): 0.8223, 0.0200, 0.1844, 0.0119
(59, 33): 0.8223, 0.0200, 0.1844, 0.0119
(59, 34): 0.8223, 0.0200, 0.1844, 0.0119
(59, 35): 0.8223, 0.0200, 0.1844, 0.0119
(59, 36): 0.8223, 0.0200, 0.1844, 0.0119
(59, 37): 0.8651, 0.0200, 0.1744, 0.0147
(59, 38): 1.1198, 0.0200, 0.1193, 0.0214
(59, 39): 1.0252, 0.0200, 0.1597, 0.0137
(59, 40): 1.0215, 0.0200, 0.1749, 0.0139
(59, 41): 0.8962, 0.0200, 0.1726, 0.0156
(59, 42): 0.9337, 0.0200, 0.1643, 0.0180
(59, 43): 0.8078, 0.0200, 0.2015, 0.0130
(59, 44): 0.8190, 0.0200, 0.2007, 0.0133
(59, 45): 0.9286, 0.0200, 0.1680, 0.0149
(59, 46): 1.0378, 0.0200, 0.1288, 0.0153
(59, 47): 0.9329, 0.0200, 0.1648, 0.0173
(59, 48): 0.7868, 0.0200, 0.2081, 0.0121
(59, 49): 0.8395, 0.0200, 0.1940, 0.0118
(59, 50): 0.8395, 0.0200, 0.1940, 0.0118
(59, 51): 0.7611, 0.0200, 0.2052, 0.0099
(59, 52): 0.7611, 0.0200, 0.2052, 0.0099
(59, 53): 0.7611, 0.0200, 0.2052, 0.0099
(59, 54): 0.7625, 0.0200, 0.2091, 0.0114
(59, 55): 0.7991, 0.0200, 0.1966, 0.0115
(59, 56): 0.7737, 0.0200, 0.2029, 0.0123
(59, 57): 0.7737, 0.0200, 0.2029, 0.0123
(59, 58): 0.6830, 0.0200, 0.2094, 0.0120
(59, 59): 0.7370, 0.0200, 0.2174, 0.0126
(59, 60): 0.8080, 0.0200, 0.1969, 0.0121
(59, 61): 0.8184, 0.0200, 0.1925, 0.0136
(59, 62): 0.8224, 0.0200, 0.1911, 0.0138
(59, 63): 0.8021, 0.0200, 0.1997, 0.0144
(59, 64): 0.8091, 0.0200, 0.1957, 0.0133
(59, 65): 0.7998, 0.0200, 0.2007, 0.0119
(59, 66): 0.7804, 0.0200, 0.2056, 0.0125
(59, 67): 0.7970, 0.0200, 0.2057, 0.0140
(59, 68): 0.7846, 0.0200, 0.2110, 0.0113
(59, 69): 0.7700, 0.0200, 0.2161, 0.0127
(59, 70): 0.7700, 0.0200, 0.2161, 0.0127
(59, 71): 0.7350, 0.0200, 0.2268, 0.0112
(59, 72): 0.7418, 0.0200, 0.2306, 0.0118
(59, 73): 0.7531, 0.0200, 0.2253, 0.0118
(59, 74): 0.7370, 0.0200, 0.2284, 0.0117
(59, 75): 0.7601, 0.0200, 0.2200, 0.0120
(59, 76): 0.7531, 0.0200, 0.2119, 0.0118
(59, 77): 0.7740, 0.0200, 0.2062, 0.0119
(59, 78): 0.7368, 0.0200, 0.2206, 0.0109
(59, 79): 0.7627, 0.0200, 0.2130, 0.0101
(59, 80): 0.7570, 0.0200, 0.2098, 0.0104
(59, 81): 0.7571, 0.0200, 0.2099, 0.0103
(59, 82): 0.7308, 0.0200, 0.2151, 0.0111
(59, 83): 0.7012, 0.0200, 0.2219, 0.0108
(59, 84): 0.7450, 0.0200, 0.2080, 0.0100
(59, 85): 0.7490, 0.0200, 0.2086, 0.0107
(59, 86): 0.7397, 0.0200, 0.2114, 0.0106
(59, 87): 0.7045, 0.0200, 0.2241, 0.0107
(59, 88): 0.6856, 0.0200, 0.2281, 0.0100
(59, 89): 0.6551, 0.0200, 0.2402, 0.0108
(59, 90): 0.6878, 0.0200, 0.2310, 0.0104
(59, 91): 0.6778, 0.0200, 0.2340, 0.0104
(59, 92): 0.6839, 0.0200, 0.2292, 0.0094
(59, 93): 0.6058, 0.0200, 0.2554, 0.0102
(59, 94): 0.6601, 0.0200, 0.2423, 0.0104
(59, 95): 0.6429, 0.0200, 0.2497, 0.0101
(59, 96): 0.6765, 0.0200, 0.2422, 0.0099
(59, 97): 0.6926, 0.0200, 0.2388, 0.0089
(59, 98): 0.6755, 0.0200, 0.2480, 0.0100
(59, 99): 0.6917, 0.0200, 0.2403, 0.0097
(59, 100): 0.7008, 0.0200, 0.2360, 0.0092
(59, 101): 0.6797, 0.0200, 0.2403, 0.0096
(59, 102): 0.6863, 0.0200, 0.2381, 0.0093
(59, 103): 0.7146, 0.0200, 0.2246, 0.0094
(59, 104): 0.7244, 0.0200, 0.2210, 0.0095
(59, 105): 0.7352, 0.0200, 0.2140, 0.0100
(59, 106): 0.7428, 0.0200, 0.2076, 0.0096
(59, 107): 0.7743, 0.0200, 0.1919, 0.0104
(59, 108): 0.7743, 0.0200, 0.1919, 0.0104
(59, 109): 0.7743, 0.0200, 0.1919, 0.0104
(59, 110): 0.7743, 0.0200, 0.1919, 0.0104
(60, 1): 0.7544, 0.0200, 0.2133, 0.0090
(60, 2): 0.7544, 0.0200, 0.2133, 0.0090
(60, 3): 0.7544, 0.0200, 0.2133, 0.0090
(60, 4): 0.7544, 0.0200, 0.2133, 0.0090
(60, 5): 0.7395, 0.0200, 0.2284, 0.0096
(60, 6): 0.7395, 0.0200, 0.2284, 0.0096
(60, 7): 0.6904, 0.0200, 0.2272, 0.0108
(60, 8): 0.6904, 0.0200, 0.2272, 0.0108
(60, 9): 0.6904, 0.0200, 0.2272, 0.0108
(60, 10): 0.6904, 0.0200, 0.2272, 0.0108
(60, 11): 0.6904, 0.0200, 0.2272, 0.0108
(60, 12): 0.6904, 0.0200, 0.2272, 0.0108
(60, 13): 0.6904, 0.0200, 0.2272, 0.0108
(60, 14): 0.6904, 0.0200, 0.2272, 0.0108
(60, 15): 0.6904, 0.0200, 0.2272, 0.0108
(60, 16): 0.6904, 0.0200, 0.2272, 0.0108
(60, 17): 0.6904, 0.0200, 0.2272, 0.0108
(60, 18): 0.6904, 0.0200, 0.2272, 0.0108
(60, 19): 0.6904, 0.0200, 0.2272, 0.0108
(60, 20): 0.6904, 0.0200, 0.2272, 0.0108
(60, 21): 0.6904, 0.0200, 0.2272, 0.0108
(60, 22): 0.6904, 0.0200, 0.2272, 0.0108
(60, 23): 0.6904, 0.0200, 0.2272, 0.0108
(60, 24): 0.6904, 0.0200, 0.2272, 0.0108
(60, 25): 0.6941, 0.0200, 0.2218, 0.0106
(60, 26): 0.6941, 0.0200, 0.2218, 0.0106
(60, 27): 0.6941, 0.0200, 0.2218, 0.0106
(60, 28): 0.8060, 0.0200, 0.1902, 0.0145
(60, 29): 0.8060, 0.0200, 0.1902, 0.0145
(60, 30): 0.8060, 0.0200, 0.1902, 0.0145
(60, 31): 0.8060, 0.0200, 0.1902, 0.0145
(60, 32): 0.8060, 0.0200, 0.1902, 0.0145
(60, 33): 0.8060, 0.0200, 0.1902, 0.0145
(60, 34): 0.8060, 0.0200, 0.1902, 0.0145
(60, 35): 0.8060, 0.0200, 0.1902, 0.0145
(60, 36): 0.8060, 0.0200, 0.1902, 0.0145
(60, 37): 0.8015, 0.0200, 0.1864, 0.0155
(60, 38): 0.9741, 0.0200, 0.1539, 0.0149
(60, 39): 0.8055, 0.0200, 0.1991, 0.0134
(60, 40): 0.9365, 0.0200, 0.1765, 0.0117
(60, 41): 0.8205, 0.0200, 0.1950, 0.0130
(60, 42): 0.8379, 0.0200, 0.1933, 0.0124
(60, 43): 0.8165, 0.0200, 0.1996, 0.0129
(60, 44): 0.8159, 0.0200, 0.2009, 0.0106
(60, 45): 0.8365, 0.0200, 0.1942, 0.0121
(60, 46): 0.8405, 0.0200, 0.1911, 0.0127
(60, 47): 0.8118, 0.0200, 0.1989, 0.0118
(60, 48): 0.7764, 0.0200, 0.2104, 0.0110
(60, 49): 0.7380, 0.0200, 0.2203, 0.0111
(60, 50): 0.7380, 0.0200, 0.2203, 0.0111
(60, 51): 0.7611, 0.0200, 0.2052, 0.0099
(60, 52): 0.7611, 0.0200, 0.2052, 0.0099
(60, 53): 0.7625, 0.0200, 0.2091, 0.0114
(60, 54): 0.7625, 0.0200, 0.2091, 0.0114
(60, 55): 0.7822, 0.0200, 0.2032, 0.0118
(60, 56): 0.7991, 0.0200, 0.1966, 0.0115
(60, 57): 0.8209, 0.0200, 0.1898, 0.0106
(60, 58): 0.7601, 0.0200, 0.2068, 0.0121
(60, 59): 0.7576, 0.0200, 0.2111, 0.0121
(60, 60): 0.7739, 0.0200, 0.2053, 0.0125
(60, 61): 0.8337, 0.0200, 0.1899, 0.0135
(60, 62): 0.8257, 0.0200, 0.1917, 0.0124
(60, 63): 0.8243, 0.0200, 0.1960, 0.0135
(60, 64): 0.8456, 0.0200, 0.1870, 0.0148
(60, 65): 0.8208, 0.0200, 0.1945, 0.0144
(60, 66): 0.7734, 0.0200, 0.2126, 0.0120
(60, 67): 0.7851, 0.0200, 0.2077, 0.0112
(60, 68): 0.7851, 0.0200, 0.2077, 0.0112
(60, 69): 0.7339, 0.0200, 0.2251, 0.0122
(60, 70): 0.7278, 0.0200, 0.2299, 0.0109
(60, 71): 0.7243, 0.0200, 0.2313, 0.0115
(60, 72): 0.7663, 0.0200, 0.2272, 0.0122
(60, 73): 0.7271, 0.0200, 0.2321, 0.0118
(60, 74): 0.7650, 0.0200, 0.2179, 0.0104
(60, 75): 0.7618, 0.0200, 0.2154, 0.0112
(60, 76): 0.7599, 0.0200, 0.2094, 0.0117
(60, 77): 0.7946, 0.0200, 0.2040, 0.0121
(60, 78): 0.7686, 0.0200, 0.2130, 0.0098
(60, 79): 0.7543, 0.0200, 0.2153, 0.0099
(60, 80): 0.7426, 0.0200, 0.2132, 0.0105
(60, 81): 0.7616, 0.0200, 0.2059, 0.0101
(60, 82): 0.7342, 0.0200, 0.2145, 0.0102
(60, 83): 0.6472, 0.0200, 0.2236, 0.0099
(60, 84): 0.7194, 0.0200, 0.2152, 0.0093
(60, 85): 0.7479, 0.0200, 0.2081, 0.0093
(60, 86): 0.7397, 0.0200, 0.2113, 0.0092
(60, 87): 0.7091, 0.0200, 0.2240, 0.0116
(60, 88): 0.5989, 0.0200, 0.2422, 0.0105
(60, 89): 0.7077, 0.0200, 0.2264, 0.0107
(60, 90): 0.7191, 0.0200, 0.2246, 0.0105
(60, 91): 0.6851, 0.0200, 0.2331, 0.0094
(60, 92): 0.6689, 0.0200, 0.2371, 0.0090
(60, 93): 0.6589, 0.0200, 0.2419, 0.0101
(60, 94): 0.6497, 0.0200, 0.2486, 0.0101
(60, 95): 0.6703, 0.0200, 0.2416, 0.0097
(60, 96): 0.6514, 0.0200, 0.2500, 0.0096
(60, 97): 0.6879, 0.0200, 0.2464, 0.0099
(60, 98): 0.7204, 0.0200, 0.2370, 0.0087
(60, 99): 0.7238, 0.0200, 0.2304, 0.0092
(60, 100): 0.7147, 0.0200, 0.2346, 0.0089
(60, 101): 0.6594, 0.0200, 0.2472, 0.0098
(60, 102): 0.7226, 0.0200, 0.2231, 0.0095
(60, 103): 0.7231, 0.0200, 0.2225, 0.0097
(60, 104): 0.7562, 0.0200, 0.2116, 0.0093
(60, 105): 0.7419, 0.0200, 0.2136, 0.0095
(60, 106): 0.7419, 0.0200, 0.2089, 0.0101
(60, 107): 0.7743, 0.0200, 0.1919, 0.0104
(60, 108): 0.7743, 0.0200, 0.1919, 0.0104
(60, 109): 0.7743, 0.0200, 0.1919, 0.0104
(60, 110): 0.7743, 0.0200, 0.1919, 0.0104
(61, 1): 0.7544, 0.0200, 0.2133, 0.0090
(61, 2): 0.7544, 0.0200, 0.2133, 0.0090
(61, 3): 0.7544, 0.0200, 0.2133, 0.0090
(61, 4): 0.7544, 0.0200, 0.2133, 0.0090
(61, 5): 0.7544, 0.0200, 0.2133, 0.0090
(61, 6): 0.7395, 0.0200, 0.2284, 0.0096
(61, 7): 0.7395, 0.0200, 0.2284, 0.0096
(61, 8): 0.7131, 0.0200, 0.2334, 0.0111
(61, 9): 0.6904, 0.0200, 0.2272, 0.0108
(61, 10): 0.6904, 0.0200, 0.2272, 0.0108
(61, 11): 0.6904, 0.0200, 0.2272, 0.0108
(61, 12): 0.6904, 0.0200, 0.2272, 0.0108
(61, 13): 0.6904, 0.0200, 0.2272, 0.0108
(61, 14): 0.6904, 0.0200, 0.2272, 0.0108
(61, 15): 0.6904, 0.0200, 0.2272, 0.0108
(61, 16): 0.6904, 0.0200, 0.2272, 0.0108
(61, 17): 0.6904, 0.0200, 0.2272, 0.0108
(61, 18): 0.6904, 0.0200, 0.2272, 0.0108
(61, 19): 0.6904, 0.0200, 0.2272, 0.0108
(61, 20): 0.6904, 0.0200, 0.2272, 0.0108
(61, 21): 0.6904, 0.0200, 0.2272, 0.0108
(61, 22): 0.6904, 0.0200, 0.2272, 0.0108
(61, 23): 0.6904, 0.0200, 0.2272, 0.0108
(61, 24): 0.6904, 0.0200, 0.2272, 0.0108
(61, 25): 0.6904, 0.0200, 0.2272, 0.0108
(61, 26): 0.6904, 0.0200, 0.2272, 0.0108
(61, 27): 0.6941, 0.0200, 0.2218, 0.0106
(61, 28): 0.6941, 0.0200, 0.2218, 0.0106
(61, 29): 0.6941, 0.0200, 0.2218, 0.0106
(61, 30): 0.6941, 0.0200, 0.2218, 0.0106
(61, 31): 0.6829, 0.0200, 0.2084, 0.0127
(61, 32): 0.6829, 0.0200, 0.2084, 0.0127
(61, 33): 0.6829, 0.0200, 0.2084, 0.0127
(61, 34): 0.6829, 0.0200, 0.2084, 0.0127
(61, 35): 0.6829, 0.0200, 0.2084, 0.0127
(61, 36): 0.6829, 0.0200, 0.2084, 0.0127
(61, 37): 0.7935, 0.0200, 0.2069, 0.0129
(61, 38): 0.7935, 0.0200, 0.2039, 0.0116
(61, 39): 0.9938, 0.0200, 0.1912, 0.0111
(61, 40): 0.7922, 0.0200, 0.2034, 0.0126
(61, 41): 0.9180, 0.0200, 0.1687, 0.0164
(61, 42): 0.9333, 0.0200, 0.1673, 0.0146
(61, 43): 1.0417, 0.0200, 0.1393, 0.0161
(61, 44): 0.8262, 0.0200, 0.1978, 0.0125
(61, 45): 0.5818, 0.0200, 0.2660, 0.0117
(61, 46): 0.7527, 0.0200, 0.2206, 0.0108
(61, 47): 0.7391, 0.0200, 0.2246, 0.0104
(61, 48): 0.7490, 0.0200, 0.2166, 0.0104
(61, 49): 0.7403, 0.0200, 0.2183, 0.0110
(61, 50): 0.7436, 0.0200, 0.2156, 0.0101
(61, 51): 0.7436, 0.0200, 0.2156, 0.0101
(61, 52): 0.7673, 0.0200, 0.2087, 0.0119
(61, 53): 0.7625, 0.0200, 0.2091, 0.0114
(61, 54): 0.7625, 0.0200, 0.2091, 0.0114
(61, 55): 0.7822, 0.0200, 0.2032, 0.0118
(61, 56): 0.8063, 0.0200, 0.1974, 0.0112
(61, 57): 0.7929, 0.0200, 0.2025, 0.0121
(61, 58): 0.8532, 0.0200, 0.1955, 0.0126
(61, 59): 0.7905, 0.0200, 0.1998, 0.0144
(61, 60): 0.8474, 0.0200, 0.1843, 0.0143
(61, 61): 0.9365, 0.0200, 0.1765, 0.0139
(61, 62): 0.8467, 0.0200, 0.1880, 0.0133
(61, 63): 0.9116, 0.0200, 0.1681, 0.0144
(61, 64): 0.8775, 0.0200, 0.1742, 0.0179
(61, 65): 0.8624, 0.0200, 0.1831, 0.0146
(61, 66): 0.8313, 0.0200, 0.1921, 0.0125
(61, 67): 0.7541, 0.0200, 0.2174, 0.0124
(61, 68): 0.7063, 0.0200, 0.2292, 0.0111
(61, 69): 0.7339, 0.0200, 0.2251, 0.0122
(61, 70): 0.7038, 0.0200, 0.2351, 0.0109
(61, 71): 0.7196, 0.0200, 0.2321, 0.0121
(61, 72): 0.7461, 0.0200, 0.2256, 0.0113
(61, 73): 0.7675, 0.0200, 0.2222, 0.0124
(61, 74): 0.7653, 0.0200, 0.2153, 0.0113
(61, 75): 0.7655, 0.0200, 0.2162, 0.0108
(61, 76): 0.7471, 0.0200, 0.2152, 0.0112
(61, 77): 0.7485, 0.0200, 0.2149, 0.0120
(61, 78): 0.7673, 0.0200, 0.2118, 0.0111
(61, 79): 0.7188, 0.0200, 0.2241, 0.0113
(61, 80): 0.6457, 0.0200, 0.2243, 0.0109
(61, 81): 0.7564, 0.0200, 0.2071, 0.0105
(61, 82): 0.7617, 0.0200, 0.2053, 0.0111
(61, 83): 0.7138, 0.0200, 0.2157, 0.0108
(61, 84): 0.7323, 0.0200, 0.2099, 0.0099
(61, 85): 0.7429, 0.0200, 0.2107, 0.0109
(61, 86): 0.7521, 0.0200, 0.2099, 0.0103
(61, 87): 0.7161, 0.0200, 0.2249, 0.0112
(61, 88): 0.7038, 0.0200, 0.2305, 0.0107
(61, 89): 0.7326, 0.0200, 0.2203, 0.0101
(61, 90): 0.7184, 0.0200, 0.2251, 0.0100
(61, 91): 0.5497, 0.0200, 0.2578, 0.0101
(61, 92): 0.6927, 0.0200, 0.2299, 0.0101
(61, 93): 0.6404, 0.0200, 0.2319, 0.0096
(61, 94): 0.5862, 0.0200, 0.2598, 0.0095
(61, 95): 0.6775, 0.0200, 0.2501, 0.0090
(61, 96): 0.6872, 0.0200, 0.2470, 0.0090
(61, 97): 0.6991, 0.0200, 0.2437, 0.0094
(61, 98): 0.7068, 0.0200, 0.2413, 0.0096
(61, 99): 0.7553, 0.0200, 0.2157, 0.0100
(61, 100): 0.7032, 0.0200, 0.2329, 0.0097
(61, 101): 0.7093, 0.0200, 0.2293, 0.0095
(61, 102): 0.6917, 0.0200, 0.2332, 0.0096
(61, 103): 0.7101, 0.0200, 0.2263, 0.0100
(61, 104): 0.7548, 0.0200, 0.2115, 0.0097
(61, 105): 0.7177, 0.0200, 0.2203, 0.0089
(61, 106): 0.7185, 0.0200, 0.2168, 0.0094
(61, 107): 0.7185, 0.0200, 0.2168, 0.0094
(61, 108): 0.7185, 0.0200, 0.2168, 0.0094
(61, 109): 0.7743, 0.0200, 0.1919, 0.0104
(61, 110): 0.7743, 0.0200, 0.1919, 0.0104
(62, 1): 0.7544, 0.0200, 0.2133, 0.0090
(62, 2): 0.7544, 0.0200, 0.2133, 0.0090
(62, 3): 0.7544, 0.0200, 0.2133, 0.0090
(62, 4): 0.7544, 0.0200, 0.2133, 0.0090
(62, 5): 0.7544, 0.0200, 0.2133, 0.0090
(62, 6): 0.7544, 0.0200, 0.2133, 0.0090
(62, 7): 0.7395, 0.0200, 0.2284, 0.0096
(62, 8): 0.7395, 0.0200, 0.2284, 0.0096
(62, 9): 0.7395, 0.0200, 0.2284, 0.0096
(62, 10): 0.7131, 0.0200, 0.2334, 0.0111
(62, 11): 0.7131, 0.0200, 0.2334, 0.0111
(62, 12): 0.6904, 0.0200, 0.2272, 0.0108
(62, 13): 0.6904, 0.0200, 0.2272, 0.0108
(62, 14): 0.6904, 0.0200, 0.2272, 0.0108
(62, 15): 0.6904, 0.0200, 0.2272, 0.0108
(62, 16): 0.6904, 0.0200, 0.2272, 0.0108
(62, 17): 0.6904, 0.0200, 0.2272, 0.0108
(62, 18): 0.6904, 0.0200, 0.2272, 0.0108
(62, 19): 0.6904, 0.0200, 0.2272, 0.0108
(62, 20): 0.6904, 0.0200, 0.2272, 0.0108
(62, 21): 0.6904, 0.0200, 0.2272, 0.0108
(62, 22): 0.6904, 0.0200, 0.2272, 0.0108
(62, 23): 0.6904, 0.0200, 0.2272, 0.0108
(62, 24): 0.6904, 0.0200, 0.2272, 0.0108
(62, 25): 0.6904, 0.0200, 0.2272, 0.0108
(62, 26): 0.6904, 0.0200, 0.2272, 0.0108
(62, 27): 0.6904, 0.0200, 0.2272, 0.0108
(62, 28): 0.6904, 0.0200, 0.2272, 0.0108
(62, 29): 0.6941, 0.0200, 0.2218, 0.0106
(62, 30): 0.6941, 0.0200, 0.2218, 0.0106
(62, 31): 0.6941, 0.0200, 0.2218, 0.0106
(62, 32): 0.6941, 0.0200, 0.2218, 0.0106
(62, 33): 0.6941, 0.0200, 0.2218, 0.0106
(62, 34): 0.7617, 0.0200, 0.2050, 0.0099
(62, 35): 0.7617, 0.0200, 0.2050, 0.0099
(62, 36): 0.7617, 0.0200, 0.2050, 0.0099
(62, 37): 0.7493, 0.0200, 0.2129, 0.0109
(62, 38): 0.7756, 0.0200, 0.2100, 0.0103
(62, 39): 0.7902, 0.0200, 0.2063, 0.0120
(62, 40): 0.9553, 0.0200, 0.1197, 0.0278
(62, 41): 1.0381, 0.0200, 0.1082, 0.0268
(62, 42): 1.0444, 0.0200, 0.1294, 0.0240
(62, 43): 1.0526, 0.0200, 0.1356, 0.0225
(62, 44): 0.8637, 0.0200, 0.1884, 0.0147
(62, 45): 0.7744, 0.0200, 0.2162, 0.0105
(62, 46): 0.7198, 0.0200, 0.2335, 0.0112
(62, 47): 0.7596, 0.0200, 0.2180, 0.0101
(62, 48): 0.7435, 0.0200, 0.2216, 0.0103
(62, 49): 0.7045, 0.0200, 0.2244, 0.0112
(62, 50): 0.7045, 0.0200, 0.2244, 0.0112
(62, 51): 0.7436, 0.0200, 0.2156, 0.0101
(62, 52): 0.7321, 0.0200, 0.2170, 0.0124
(62, 53): 0.7673, 0.0200, 0.2087, 0.0119
(62, 54): 0.7768, 0.0200, 0.2058, 0.0113
(62, 55): 0.8045, 0.0200, 0.1975, 0.0122
(62, 56): 0.8153, 0.0200, 0.1944, 0.0127
(62, 57): 0.8536, 0.0200, 0.1833, 0.0124
(62, 58): 0.8827, 0.0200, 0.1782, 0.0131
(62, 59): 0.8873, 0.0200, 0.1730, 0.0141
(62, 60): 0.8742, 0.0200, 0.1768, 0.0148
(62, 61): 0.8324, 0.0200, 0.1877, 0.0145
(62, 62): 0.8676, 0.0200, 0.1821, 0.0144
(62, 63): 0.8914, 0.0200, 0.1716, 0.0136
(62, 64): 0.8852, 0.0200, 0.1716, 0.0143
(62, 65): 0.8275, 0.0200, 0.1932, 0.0121
(62, 66): 0.7541, 0.0200, 0.2174, 0.0124
(62, 67): 0.7541, 0.0200, 0.2174, 0.0124
(62, 68): 0.7063, 0.0200, 0.2292, 0.0111
(62, 69): 0.7087, 0.0200, 0.2301, 0.0117
(62, 70): 0.6856, 0.0200, 0.2433, 0.0110
(62, 71): 0.7293, 0.0200, 0.2253, 0.0111
(62, 72): 0.7425, 0.0200, 0.2255, 0.0115
(62, 73): 0.7475, 0.0200, 0.2225, 0.0119
(62, 74): 0.7758, 0.0200, 0.2131, 0.0108
(62, 75): 0.7429, 0.0200, 0.2222, 0.0109
(62, 76): 0.7210, 0.0200, 0.2236, 0.0101
(62, 77): 0.7206, 0.0200, 0.2223, 0.0120
(62, 78): 0.7550, 0.0200, 0.2130, 0.0105
(62, 79): 0.7343, 0.0200, 0.2173, 0.0101
(62, 80): 0.7424, 0.0200, 0.2125, 0.0102
(62, 81): 0.7449, 0.0200, 0.2049, 0.0104
(62, 82): 0.7473, 0.0200, 0.2052, 0.0101
(62, 83): 0.7338, 0.0200, 0.2090, 0.0109
(62, 84): 0.7101, 0.0200, 0.2166, 0.0116
(62, 85): 0.7587, 0.0200, 0.2090, 0.0106
(62, 86): 0.7414, 0.0200, 0.2149, 0.0108
(62, 87): 0.7202, 0.0200, 0.2237, 0.0103
(62, 88): 0.7000, 0.0200, 0.2293, 0.0104
(62, 89): 0.7011, 0.0200, 0.2310, 0.0101
(62, 90): 0.6967, 0.0200, 0.2327, 0.0104
(62, 91): 0.6864, 0.0200, 0.2373, 0.0111
(62, 92): 0.6751, 0.0200, 0.2421, 0.0114
(62, 93): 0.6629, 0.0200, 0.2431, 0.0105
(62, 94): 0.6676, 0.0200, 0.2442, 0.0095
(62, 95): 0.6584, 0.0200, 0.2515, 0.0097
(62, 96): 0.6754, 0.0200, 0.2497, 0.0099
(62, 97): 0.6816, 0.0200, 0.2466, 0.0106
(62, 98): 0.7141, 0.0200, 0.2323, 0.0109
(62, 99): 0.6860, 0.0200, 0.2399, 0.0103
(62, 100): 0.6987, 0.0200, 0.2361, 0.0102
(62, 101): 0.7379, 0.0200, 0.2233, 0.0093
(62, 102): 0.7128, 0.0200, 0.2295, 0.0091
(62, 103): 0.6789, 0.0200, 0.2353, 0.0095
(62, 104): 0.7144, 0.0200, 0.2212, 0.0097
(62, 105): 0.7028, 0.0200, 0.2243, 0.0095
(62, 106): 0.6679, 0.0200, 0.2295, 0.0097
(62, 107): 0.6679, 0.0200, 0.2295, 0.0097
(62, 108): 0.7007, 0.0200, 0.2160, 0.0090
(62, 109): 0.7007, 0.0200, 0.2160, 0.0090
(62, 110): 0.7007, 0.0200, 0.2160, 0.0090
(63, 1): 0.7544, 0.0200, 0.2133, 0.0090
(63, 2): 0.7544, 0.0200, 0.2133, 0.0090
(63, 3): 0.7544, 0.0200, 0.2133, 0.0090
(63, 4): 0.7544, 0.0200, 0.2133, 0.0090
(63, 5): 0.7544, 0.0200, 0.2133, 0.0090
